user_id,book_id,rating,predict
37031,434,3,3.508771929824561
37031,449,3,0.5087724491688941
37031,600,3,3.508771929824561
37031,1008,5,8.36360021588856
37031,1140,4,2.929237269963507
37031,1147,3,6.068904235202753
37031,1276,3,4.137652976376595
37031,1293,4,7.203349336004423
37031,1425,4,5.924752043773902
37031,1550,5,4.498180967779524
37031,1635,5,4.036398609186428
37031,1781,4,4.746593195954077
37031,1799,4,5.147034555440021
37031,1807,3,5.4312547462449405
37031,4207,3,1.1602323234099576
37031,5633,3,5.1866309508178485
37031,6010,3,6.6609072996780405
37031,6084,5,6.840639963973382
37031,6297,3,1.0773824324717083
37031,6550,4,3.325103522189737
37031,6562,3,4.163669981275641
37031,7417,4,-0.4912277162312728
37031,7878,4,4.922497151131848
37031,8924,4,5.913837955107943
37031,9189,3,2.890013021494471
