user_id,book_id,rating,predict
5067,3682,4,4.051282051282051
5067,4199,4,0.06998899195296149
5067,6413,4,9.05127714740673
5067,6747,3,0.6768519538669784
5067,6813,3,2.1842752565880543
5067,7229,4,3.2819890503064433
5067,7246,4,1.7881731452667409
5067,7491,4,6.217816457272818
5067,7588,4,2.500850049445889
5067,7750,4,1.0512982090750658
5067,7943,3,5.3110747572921015
5067,7978,4,3.092020901166501
5067,7995,4,1.9638504004909545
5067,9003,4,5.528540030687777
5067,9361,4,6.329056803765395
5067,9421,4,5.124875535673336
5067,9490,4,4.463599546144712
