user_id,book_id,rating,predict
40815,505,2,3.9056603773584904
40815,932,4,6.04346335838431
40815,989,4,8.683140256743155
40815,1008,3,3.9056603773584904
40815,1218,5,1.1445196235237969
40815,1240,4,7.266373496605094
40815,1514,4,4.621811727987469
40815,1829,3,2.7470349246317283
40815,1887,4,5.084773059179829
40815,2066,3,6.284658237598153
40815,2093,5,3.52347343575753
40815,2115,4,5.170450056198772
40815,2117,4,5.987916160972139
40815,2203,3,5.708926667631738
40815,2230,4,5.016465424704375
40815,2436,4,5.096925202002142
40815,2553,3,5.267961778895451
40815,2622,4,6.152161905878097
40815,5634,4,3.7040025730135615
40815,6420,2,6.877551987122715
40815,7046,5,0.5537168432516775
40815,8864,4,6.446164070537449
40815,9281,4,0.9056616138673914
