user_id,book_id,rating,predict
34008,363,3,3.0253164556962027
34008,676,3,1.8930334154930515
34008,750,3,4.164023121244179
34008,861,4,2.5025192176125635
34008,889,4,-0.7662023704719427
34008,904,1,3.669014466132016
34008,942,3,3.4143363288013147
34008,947,5,6.140344422058162
34008,1110,3,2.180015791456505
34008,1130,3,1.086519925991078
34008,1165,3,3.454860188216589
34008,1169,4,2.3625970235332123
34008,1291,4,3.237053545584577
34008,1295,4,6.602658990229994
34008,1336,4,4.871800698251355
34008,1473,4,3.428064774357798
34008,1483,4,3.7202213193983233
34008,1513,3,4.5509988121811435
34008,1556,3,3.0392070796090005
34008,1658,3,4.723013422925204
34008,1673,3,3.686996335754981
34008,1702,4,5.92406887630332
34008,1753,5,6.457307072552188
34008,1769,4,5.325357382528544
34008,1773,3,4.252296281782328
34008,1994,3,6.7638240832742955
34008,2008,3,1.3073425425948484
34008,2075,2,1.858925132106623
34008,2106,3,5.422689794184375
34008,2153,3,6.133815628025035
34008,2185,3,6.679997166412316
34008,2356,3,1.490116305018948
34008,2443,3,5.256682885464144
34008,2665,4,6.357544485594788
