user_id,book_id,rating,predict
10772,210,5,4.676470588235294
10772,384,5,4.676470588235294
10772,394,5,4.676470588235294
10772,419,5,4.676470588235294
10772,756,5,5.294016413936873
10772,841,5,1.6345519045565653
10772,889,5,7.724410410444488
10772,981,5,3.568938991180694
10772,1276,4,4.434408436362682
10772,1291,5,5.385285588376278
10772,1336,5,6.108665281542828
10772,1437,5,6.015405878486308
10772,1473,3,5.68802617893233
10772,1483,3,6.285816449584548
10772,1513,5,5.951100279024168
10772,1541,5,4.767869309601626
10772,1555,5,2.758061502040153
10772,4357,5,6.360100205927981
10772,5469,5,9.056046325509119
10772,5815,5,4.739920811473936
10772,6387,5,6.569131963296439
10772,7112,5,4.426056383073922
10772,7576,5,4.998711824358014
10772,7583,5,5.890066146784906
10772,7600,5,4.66810612883711
10772,8050,5,5.321774840743036
10772,8832,4,8.299039070794498
10772,9058,5,7.745323773219219
10772,9128,5,5.307897281510285
10772,9965,5,3.261757435498853
