user_id,book_id,rating,predict
41834,220,4,4.440677966101695
41834,989,4,0.2526671381109269
41834,1511,5,5.9021890291840196
41834,1555,5,2.198365291537197
41834,1717,5,5.674986354942184
41834,1829,3,3.5573251757456648
41834,1881,5,7.007914396368185
41834,1963,5,2.331616452952403
41834,2066,4,1.8557338261867606
41834,2093,5,2.996495690551253
41834,2098,4,3.181856839387408
41834,2158,5,3.606004895695249
41834,2361,5,5.369223090501187
41834,2458,5,3.731479112606038
41834,2461,5,3.6299367027785454
41834,2490,4,3.014187954935453
41834,2624,5,4.218611492226052
41834,2655,5,5.162159660153323
41834,2713,4,5.092124324259366
41834,2730,5,4.909272690933949
41834,5508,5,1.8194474252864175
41834,6456,5,6.006470478614674
41834,9043,5,4.0605505572969
41834,9622,5,4.333262308817144
41834,9640,5,3.22316942941601
41834,9819,5,4.763620060372977
