user_id,book_id,rating,predict
39082,1355,5,4.0
39082,3486,5,7.320316130474926
39082,4738,5,3.6085777049563723
39082,5547,4,6.357700823711529
39082,5710,5,7.731762396329122
39082,6224,5,4.0
39082,6513,4,6.921352169512589
39082,7922,5,2.444870384750634
39082,8240,4,6.695961076813722
39082,8288,4,1.1691572399679915
39082,8494,4,5.78776318909099
39082,8909,5,5.454246318247629
39082,9031,4,2.3323195963799064
39082,9414,4,5.620273192055639
39082,9572,4,3.7839350531874327
39082,9733,4,5.480797989830338
