user_id,book_id,rating,predict
13855,1134,3,3.199968140066143
13855,1773,4,6.391553416199492
13855,1776,1,6.572695825881895
13855,1981,1,5.5601006996896665
13855,1983,1,6.133873345256909
13855,5170,2,-1.3555411991096538
13855,5426,1,5.644443651490451
13855,5821,1,-1.4956034227195993
13855,6619,3,-1.6403924354705333
13855,6861,4,4.964843044599979
13855,7085,2,2.45526326969898
13855,7492,4,0.0037845791623971614
13855,7957,4,5.4667055950300565
13855,8436,3,3.7045207065977017
13855,8502,4,0.5152219932079851
13855,8657,2,5.073196207021244
13855,9101,1,3.4128305414315956
13855,9500,1,4.875869305374893
13855,9747,3,3.3673820741846665
13855,9926,3,4.740410662147186
