user_id,book_id,rating,predict
41508,4143,5,6.788667595892155
41508,4840,3,4.1521739130434785
41508,5266,4,6.385745481035386
41508,5736,5,6.020789156825523
41508,6051,5,5.124989715358776
41508,6289,4,6.023695659707958
41508,6470,4,0.1622643206076786
41508,7061,4,3.5541039656170517
41508,7202,4,7.3786076149172795
41508,7381,4,3.798503422223569
41508,7764,4,4.459280439035182
41508,7802,4,4.91272340790878
41508,7847,5,4.9085949164785365
41508,8119,4,4.497477665985143
41508,8328,3,5.705785228653555
41508,8364,4,5.755902767535879
41508,8573,5,6.343801960361775
41508,8758,4,5.547136612434384
41508,8762,5,5.041797377569357
41508,8775,4,3.875357419313181
41508,9706,4,1.9210527714489034
