user_id,book_id,rating,predict
32952,647,3,8.886348919777733
32952,761,3,1.1918102510307578
32952,777,4,3.8863636363636362
32952,790,3,3.523997780978335
32952,1047,4,6.88636283243309
32952,1072,3,3.8676301428390873
32952,1268,3,2.9232891360025497
32952,1293,4,0.8387138192626655
32952,1417,3,1.7725891285482396
32952,1430,3,4.113807309712916
32952,1579,3,6.013852920679913
32952,1688,5,5.440963822040477
32952,1735,3,2.272323845180039
32952,1781,5,-0.1023761875896887
32952,2046,3,3.1318937093825534
32952,2064,4,5.7992110654041475
32952,2069,4,4.760700278364709
32952,2181,5,4.867420998615844
32952,2234,3,6.067697512081519
32952,2581,3,4.307473073137485
32952,2738,4,5.173888390138939
32952,2753,5,5.829467934973745
32952,3003,4,4.821064954028815
32952,3038,4,4.999603981337973
32952,3146,1,3.8863636363636362
32952,3194,3,4.576718611347653
32952,3261,3,5.0511012970079925
32952,3284,4,5.521160997290091
32952,3468,4,5.59158677481584
32952,3555,3,5.767289698367863
32952,3568,4,5.389787517296372
32952,3574,3,4.207327566792362
32952,3579,4,4.990309318401174
32952,3597,3,5.631051370130799
32952,3625,3,3.8545439127556915
32952,3634,5,5.374970600456044
32952,3812,4,5.141388686373286
32952,3912,3,5.2494325680849165
32952,4005,3,4.545402921036232
