user_id,book_id,rating,predict
42483,5354,2,-1.103385880812655
42483,5585,1,1.0263168254405943
42483,6842,2,5.026315407078951
42483,7456,5,4.911664184135667
42483,7616,5,4.65369456754093
42483,8146,2,0.11499517244137447
42483,8245,2,4.555981574514383
42483,8281,2,5.916947059242117
42483,8727,5,3.5347240254223884
42483,8850,2,2.878271375997094
42483,8961,1,4.294338093355881
42483,9057,1,0.608184741492388
42483,9104,1,2.648923176026658
42483,9685,5,1.7732314067845862
42483,9793,2,0.9227242870590855
42483,9863,2,2.5690170076189913
42483,9866,2,4.164094852510818
