user_id,book_id,rating,predict
53218,1345,4,7.626183430372456
53218,1770,3,6.010497413249995
53218,1947,4,2.701740880298844
53218,2249,4,5.347210302526566
53218,2722,4,0.8763140500748703
53218,2823,3,4.684475538521832
53218,2846,5,3.067951855025418
53218,4616,3,2.690753871725829
53218,5581,2,2.3557945465870755
53218,5771,4,6.606322406030607
53218,6344,3,3.386202230219588
53218,6854,3,2.489290087177789
53218,7082,3,6.482174872240563
53218,7676,2,1.4381516784187447
53218,7758,3,4.138356407585282
53218,8258,3,4.154091571900543
53218,8649,2,4.086748663111532
53218,8719,3,4.815773044019822
53218,8945,2,1.975374496688846
53218,9602,1,0.2659714860844149
