user_id,book_id,rating,predict
43509,1295,4,5.861160100075117
43509,1658,4,6.074177038216255
43509,1702,5,7.23464589432239
43509,1981,4,5.5567984841969835
43509,1983,4,5.6163313609275685
43509,1994,4,7.526835945153628
43509,2443,4,8.009862163599239
43509,2665,4,6.877949047888775
43509,2779,4,7.014737761639028
43509,2795,5,8.760011034944991
43509,3107,5,5.805095976949332
43509,5170,4,8.704912863930149
43509,5821,3,3.4083674758352505
43509,6127,5,5.459223605898208
43509,7065,4,6.3913752329631786
43509,7289,4,5.047903838752228
43509,7303,4,4.921584873528605
43509,7415,5,6.228495694658445
43509,7528,3,3.3070261333672164
43509,7682,4,6.229805366021154
43509,8254,4,5.169739801941748
43509,8328,5,1.7961623780116138
43509,8488,4,4.536295689415013
43509,8494,3,6.301313697761305
43509,8994,4,5.857844118646132
43509,9027,5,7.3659657366184295
43509,9747,5,7.311797918439966
