user_id,book_id,rating,predict
6081,854,2,0.4761930952861775
6081,951,4,7.476172982859964
6081,1124,4,0.4761930952861775
6081,1154,4,5.217597153176311
6081,1182,3,2.7934212608669173
6081,1236,2,-1.4614720646777748
6081,1318,4,1.3539012059748696
6081,1389,4,4.791906586527953
6081,1424,3,-1.362708239222794
6081,1444,3,3.7691124914567755
6081,1491,3,2.2543866964901635
6081,1534,5,2.0986185219061264
6081,1563,5,4.5141280654266875
6081,1645,3,6.141586033349432
6081,1701,5,5.312511842835545
6081,1960,4,3.553132904806997
6081,2011,3,3.591513392845521
6081,2059,4,3.7184134609803854
6081,4414,3,2.2594622747229964
6081,6134,3,6.5176648471940855
6081,6422,3,4.62899276513267
6081,6646,3,3.4761904761904763
6081,6887,4,4.098300759493545
6081,7668,3,-1.523796642874152
6081,7817,3,7.473969389607975
6081,8759,3,1.9121991133915277
6081,9288,3,5.886269560139583
6081,9335,3,5.163044471803279
