user_id,book_id,rating,predict
29722,1412,4,2.857813405759415
29722,1429,4,7.959098196730405
29722,1511,5,4.6926356349682425
29722,1630,4,2.737477271688483
29722,1665,4,6.860959298364236
29722,1690,4,5.941768731096208
29722,2006,5,5.538959533731722
29722,2009,4,3.9999789514701636
29722,2118,4,4.839092341687369
29722,2154,5,4.332196150497826
29722,2385,3,4.521811570473763
29722,2407,4,4.57458206365692
29722,2448,4,3.6324071003863376
29722,2493,4,4.320580308866378
29722,2518,4,4.273542428107518
29722,2606,5,3.879421294762992
29722,2631,3,3.568187492180755
29722,2721,5,5.082990414642159
29722,5344,5,-0.25427182817836735
29722,8339,4,4.555068116414064
29722,9164,4,1.7214868516605404
29722,9234,4,5.8875121591392325
