user_id,book_id,rating,predict
19467,1749,3,3.4285714285714284
19467,2872,4,1.2034528234230248
19467,3845,3,1.0916883320290665
19467,4957,2,5.003689090627701
19467,5430,4,-0.3268138673418046
19467,5694,1,6.428570784688695
19467,7313,4,8.038185982369285
19467,7582,3,0.4285768018789913
19467,8009,3,1.8647484979904831
19467,8122,3,2.238178496475348
19467,8127,2,3.4285714285714284
19467,8136,5,5.430274165209552
19467,8765,1,0.6813277824286303
19467,9170,2,5.443888542424567
19467,9206,3,4.63704924894859
