user_id,book_id,rating,predict
12156,188,5,7.855368684442954
12156,191,4,7.697179926613622
12156,215,4,8.048563321333308
12156,240,5,6.82465550112113
12156,249,3,7.401123450439896
12156,276,5,7.967033816615466
12156,1490,4,6.554748927569221
12156,1660,3,-1.1343268214024609
12156,1698,5,3.643488673066935
12156,1770,5,6.636423783380337
12156,1808,4,3.772213037013389
12156,1940,2,3.8576922645196254
12156,2422,5,5.6898703558285115
12156,2527,5,7.493287017840615
12156,2601,3,6.827597284553272
12156,3079,3,4.678313016644844
12156,3195,4,4.357545343273544
12156,3387,4,8.001401842216836
12156,3964,4,3.580269835718081
12156,4001,2,3.14347412099478
12156,4078,5,6.718725678591955
12156,4392,4,3.698893925964672
12156,4524,3,6.770001185108889
12156,4697,3,2.5362608948314405
12156,4887,4,7.419237392956049
12156,5058,5,4.152387691124392
12156,5134,5,7.074940831987674
12156,6186,5,7.6981126848020445
12156,6256,5,6.908289843583285
12156,8735,3,2.7875565552512596
