user_id,book_id,rating,predict
32041,787,4,4.568627450980392
32041,1229,5,4.568627450980392
32041,1383,4,8.568620427860038
32041,1495,5,6.822504455193095
32041,1635,5,4.134181049032108
32041,1781,5,5.268053909524847
32041,1836,5,4.337095031965211
32041,1875,5,5.166605468101988
32041,1921,5,2.36000239323714
32041,1939,4,5.140498514705793
32041,2035,4,4.881455290480372
32041,4649,3,6.2755799142378725
32041,5731,4,9.568623207198785
32041,6526,4,5.559418555382286
32041,6647,5,7.083689539996682
32041,7019,4,-0.3522125188629648
32041,7364,3,5.750835238188827
32041,7417,5,3.275052991130707
32041,7753,4,1.4119908091737896
32041,8257,5,4.347901593349548
32041,8606,5,4.856525111635878
32041,9163,5,5.568627190586339
32041,9698,5,1.4060750155657327
