user_id,book_id,rating,predict
27626,2166,5,3.836734693877551
27626,2336,5,3.836734693877551
27626,2934,4,3.836734693877551
27626,3413,3,7.310650945487014
27626,3493,5,7.8367038249985335
27626,4260,4,7.258398822215387
27626,4465,4,5.416335822022437
27626,4767,1,-0.9141967778865183
27626,5334,5,6.774980239430713
27626,5369,5,-0.16326382497598857
27626,5723,5,4.0497255190792885
27626,5820,5,2.8367352051203536
27626,6032,4,-1.1632621543722799
27626,6264,2,3.836734693877551
27626,6593,4,2.613946011860904
27626,7151,4,5.7594817308013715
27626,7233,3,1.7997811344711083
27626,7727,4,4.464507612014752
27626,8313,4,2.801307880926929
27626,8416,4,5.441989770969846
27626,8907,5,5.74943788633526
27626,8908,1,5.307590142474842
