user_id,book_id,rating,predict
17024,1986,5,8.033828969004198
17024,2014,3,1.5711300956581584
17024,2272,5,6.647101916773265
17024,2527,5,5.878426312642203
17024,2710,2,6.826477902473818
17024,2890,5,3.271797962061873
17024,2970,5,3.1292759510203676
17024,3035,5,4.8378102334599316
17024,5104,4,7.575755884251144
17024,5952,5,2.3448670813580357
17024,6352,4,3.3817005903241615
17024,6682,5,-0.4242325751922351
17024,7841,4,4.665182209288237
17024,7898,5,4.575757575757576
17024,8945,3,7.44467435829846
