user_id,book_id,rating,predict
368,380,3,3.0510204081632653
368,649,3,3.0510204081632653
368,657,3,0.0510378265353677
368,1405,4,-0.23746827211513288
368,1441,3,1.0386446738649289
368,1481,2,1.2794793954628891
368,1582,4,6.571448354495259
368,1704,4,4.80237162432981
368,1888,4,1.8715560042536035
368,2085,3,4.450617482087596
368,2114,4,4.321349713801013
368,2136,2,5.0561456252811245
368,2259,3,2.040693570607093
368,2357,3,-0.49884081287925364
368,2449,4,4.9299623145094245
368,2543,3,5.190710265279046
368,2579,3,-0.18928298939799548
368,2621,3,4.623668410316425
368,2738,3,6.402969079395311
368,2809,3,3.716838524374297
368,2824,3,4.713350744180017
368,2945,3,3.7597199566748616
368,3400,4,2.0782042875337416
368,3504,3,4.2880072706701355
368,3550,4,4.392177948902089
368,3703,3,2.6424226652190224
368,3759,3,-1.9489286770366654
368,3837,2,2.469541075141082
368,3946,4,7.727281061930114
368,4049,3,7.541837095669166
368,4520,4,5.5472962459503155
368,4768,2,0.9232786896953513
368,4932,3,1.928102922471449
368,5215,3,5.6016102331963715
368,6327,3,1.903568086232764
368,6364,4,4.441608103395325
368,6917,2,3.0789632374823626
368,6946,4,3.5442597864282797
368,7066,3,3.665799067853033
368,7093,3,3.374487969788661
368,7401,5,2.0441772466618735
368,7557,4,2.43961041263114
368,8352,3,1.1701562635383662
