user_id,book_id,rating,predict
14620,1100,4,7.144084903141915
14620,1187,4,3.010018140673819
14620,1300,4,0.35664460168514855
14620,1385,2,7.085262345915453
14620,1713,3,3.332764067501279
14620,1734,5,5.345425653190851
14620,1814,1,3.1262750472323697
14620,1854,3,3.4119741269043553
14620,1912,4,4.38199211091589
14620,1990,5,4.872598375426962
14620,2281,4,3.190829732979249
14620,2598,5,1.539953384990124
14620,2679,4,1.9496861130098033
14620,2683,3,3.67422341855805
14620,3130,3,2.6266805599164282
14620,3293,4,3.6600876601893324
14620,3313,4,4.10025269795285
14620,3334,3,2.8457810006687208
14620,3352,4,3.7715557923195733
14620,3682,3,7.110538498971357
14620,6432,3,7.6382931626194335
