user_id,book_id,rating,predict
36083,517,4,4.2978512917174925
36083,676,3,6.539306197620615
36083,904,4,6.24230897076107
36083,1749,4,4.261904761904762
36083,3119,2,9.261904352756922
36083,4011,4,4.261904761904762
36083,4174,4,1.2619063306698473
36083,4737,3,4.261904761904762
36083,5021,5,6.811954170695014
36083,6208,5,6.127979460425403
36083,7203,5,7.096255617595862
36083,8058,5,6.393591297393938
36083,8110,5,6.748664799221217
36083,8646,3,6.794268333359026
36083,8852,4,6.762222385698221
36083,9035,5,5.794488233720898
36083,9067,4,7.661828025604475
36083,9278,4,3.769063075540574
