user_id,book_id,rating,predict
9011,18,4,2.7863079261182464
9011,21,4,3.6594865077484275
9011,23,4,3.1659730830819193
9011,24,3,3.323736937053958
9011,25,4,4.2368357313676395
9011,27,3,4.161223987402955
9011,28,2,4.055249410735775
9011,39,4,6.3237671292033895
9011,46,2,5.771405369263457
9011,49,3,5.192432342072067
9011,56,2,5.921699690550385
9011,58,2,6.243603725526096
9011,59,4,6.565731693088086
9011,60,1,6.599488336111705
9011,62,1,6.304168237280111
9011,63,3,6.197167566267346
9011,75,2,6.324262565909493
9011,80,2,6.967403897196689
9011,85,3,6.956763758098896
9011,90,2,6.990270252121967
9011,93,5,7.060573597732747
9011,95,3,6.378152847911182
9011,100,1,6.619611135937805
9011,103,2,6.795501028141709
9011,992,3,2.8646616541353382
9011,1090,2,-0.622544089994304
9011,1250,4,-1.4005489263626312
9011,1329,4,6.259031287673563
9011,1430,1,2.7436638189152234
9011,1843,2,2.8999398648631103
9011,2021,3,4.889938744426315
9011,2029,2,3.142675592942966
9011,2079,3,3.1875709287707834
9011,2193,2,2.1920390737555713
9011,2302,2,1.098754542993437
9011,2304,3,3.709695591880694
9011,2339,2,2.629579059682569
9011,2379,1,0.21373230181303837
9011,2466,4,2.933295449681788
9011,2559,3,4.575056387317336
9011,2630,3,2.3710830285043354
9011,2821,3,4.5006014758398125
9011,3022,2,2.872198159460332
9011,3138,3,4.191611278573416
9011,3219,1,3.2784622224063242
9011,3585,1,3.420173111169166
9011,3703,3,3.4109499602370987
9011,3856,2,1.8342784589018888
9011,4614,2,3.3815917183031874
9011,5128,3,4.397003490176189
9011,5458,3,3.9252998137270834
9011,6138,4,3.379690879079598
9011,6768,1,3.5627498163532403
9011,6932,4,3.0435590280107716
9011,7135,4,6.323387401667905
9011,9036,3,6.864658867712135
9011,9966,1,-2.1353378095737736
