user_id,book_id,rating,predict
24499,1,5,1.8748134016921707
24499,2,5,5.398591640658861
24499,5,3,4.479085945122042
24499,7,2,5.1703795514190976
24499,8,3,3.7722557278924316
24499,9,2,4.61001310750192
24499,10,4,4.85855356261451
24499,11,5,2.6547619028326923
24499,12,4,5.309893343996951
24499,15,3,5.210228951861266
24499,16,3,5.521787137363557
24499,17,4,5.824110184228361
24499,18,3,5.777881642254227
24499,19,4,5.328626871248371
24499,20,3,5.384242633930761
24499,21,4,4.5232087142517505
24499,23,2,4.8488506885866
24499,24,4,5.334688556154905
24499,25,4,5.314159467057845
24499,26,2,5.451477373795072
24499,27,4,5.626603805033492
24499,28,3,5.656715849370894
24499,31,1,5.534684791962972
24499,32,3,6.1731919568695695
24499,33,3,3.9397862770436927
24499,39,4,6.55686037306292
24499,41,4,6.35579982340678
24499,42,3,5.244410745220771
24499,43,4,4.378353335089218
24499,45,5,6.090995855782169
24499,46,3,6.557369175216753
24499,48,3,5.353396790149278
24499,50,3,4.919102919670085
24499,57,4,7.08563774033729
24499,59,3,6.8748550823298515
24499,63,3,6.239348764983351
24499,65,4,6.949761684770218
24499,66,4,7.148562598833212
24499,67,3,7.054573467227398
24499,72,4,6.843259927492737
24499,77,5,7.148416268277188
24499,79,2,6.486940264971016
24499,80,4,7.135267002404376
24499,82,3,6.987777556670503
24499,83,2,6.6816734522219905
24499,84,3,6.8318804866828895
24499,370,3,3.185185185185185
24499,909,3,5.185134854349153
24499,1504,3,-0.9633409402323609
24499,1984,4,6.592470900562307
24499,2017,3,4.792971315059554
24499,2780,3,-0.141266468117613
24499,2935,3,6.0748642209332075
24499,3090,4,5.5143067937904195
24499,3892,3,4.685872991413458
24499,5446,3,5.330751050180156
24499,5627,4,5.800530530183128
24499,6334,3,4.846282572852961
