user_id,book_id,rating,predict
33326,449,4,4.266666666666667
33326,656,3,7.26666585505666
33326,803,5,4.222045395344192
33326,810,4,4.096789516436711
33326,893,4,3.232596656275256
33326,1032,5,5.010207292202257
33326,1243,5,5.2944315055526765
33326,1298,5,6.738291054336439
33326,1302,5,5.535377258015409
33326,1351,4,2.8625221666405576
33326,1399,4,5.896255804924857
33326,4357,4,3.54279804194016
33326,5455,5,-0.713500974058138
33326,5632,3,2.8128044311012874
33326,5708,5,7.9270029458182805
33326,6755,4,6.513664804829899
33326,7919,4,3.2973722526635227
33326,8506,4,6.366535451305206
33326,8530,3,2.8764238568058187
33326,9075,4,8.423065883509128
