user_id,book_id,rating,predict
50529,685,4,3.4829972019766586
50529,1027,5,8.411339022164725
50529,1263,4,7.395068104926134
50529,1304,4,8.399996204579411
50529,1341,5,6.195077287528976
50529,1363,4,8.399996204579411
50529,1394,5,8.399996204579411
50529,1412,4,7.487100112995654
50529,1429,4,7.472796764506676
50529,1450,4,4.904690762397679
50529,1479,5,5.710624789720107
50529,1484,5,2.3407611688220338
50529,1602,5,5.228806163159734
50529,1630,4,5.403610537068625
50529,4449,4,8.399997946223872
50529,4486,5,8.399987100595586
50529,5016,4,1.4000007170237074
50529,5249,4,7.11752686500046
50529,6058,4,3.7021449235681825
50529,7069,4,2.1499151427370005
50529,7663,4,7.3199071899813095
50529,8376,3,1.171916960046116
50529,8614,4,4.713669382790542
50529,8705,4,2.9404066236504622
50529,9034,4,5.20751490552847
50529,9725,5,5.663137855523663
