user_id,book_id,rating,predict
25940,348,3,3.238095238095238
25940,807,3,7.238076838458868
25940,822,2,-0.7619040944550655
25940,1040,4,3.863838644429129
25940,1065,4,5.774257431499342
25940,1081,4,1.942959531133107
25940,1198,2,3.3390738229300823
25940,1199,4,6.868030168382391
25940,1271,3,3.7543852705502534
25940,1375,4,3.198207616266682
25940,4856,3,2.9542934546891426
25940,5395,3,6.238092612305577
25940,6364,3,8.23809042305366
25940,8184,3,5.9487729863969765
25940,8405,3,2.1947425622024923
25940,9501,4,7.238088421243798
25940,9506,3,2.1635924137099902
25940,9588,3,6.9497738766534205
25940,9719,2,4.820639967437003
