user_id,book_id,rating,predict
11527,41,3,5.903020891025454
11527,137,5,7.119754346624463
11527,201,2,6.737133877033653
11527,216,5,7.6508132229335075
11527,217,5,7.755182259365001
11527,223,4,7.223431598967583
11527,282,3,7.318574884507246
11527,312,3,8.129328258609814
11527,337,3,7.834667782124631
11527,344,4,7.907968135777053
11527,350,3,7.531270084047534
11527,355,4,7.737546916044087
11527,356,5,7.1486457795370475
11527,368,3,7.182408067002853
11527,371,4,7.684076724097769
11527,372,4,7.63777851958651
11527,2942,4,2.5870183115054246
11527,3504,3,3.2803002312548575
11527,5777,3,6.129434736394592
11527,6425,3,3.512134949803022
11527,8320,3,5.872337921504494
