user_id,book_id,rating,predict
18250,183,3,3.152542372881356
18250,202,2,3.152542372881356
18250,210,1,3.152542372881356
18250,434,2,6.152536787662858
18250,583,2,4.790085075205327
18250,600,2,2.7860229442623
18250,607,3,5.806183700660304
18250,805,1,5.955451850577126
18250,880,2,1.2243964423485971
18250,907,2,-0.6136894677258993
18250,928,3,4.898525153758551
18250,1027,3,6.935237676388613
18250,1625,1,3.152542372881356
18250,3260,5,-0.8474567026348794
18250,4210,2,6.387265779999326
18250,4357,3,0.3015464265700287
18250,4990,5,3.152542372881356
18250,5285,2,3.152542372881356
18250,6465,2,4.0728613694395825
18250,6771,4,3.152542372881356
18250,7267,5,4.157368841913529
18250,7483,5,3.152542372881356
18250,9316,5,-0.8474509780177026
18250,9318,5,0.15254735970706168
18250,9339,5,0.15254735970706168
18250,9824,5,-0.8474509780177026
