user_id,book_id,rating,predict
1682,677,4,3.283333333333333
1682,1218,5,7.601606266959189
1682,1259,1,-0.7166434486033344
1682,1350,1,-1.56230890074759
1682,1485,3,0.5696918924034815
1682,1645,4,-0.5865221448801519
1682,1677,2,5.236626715720566
1682,1817,3,4.424766493280224
1682,1925,3,6.123136736091656
1682,2043,3,3.515923927722856
1682,2219,5,4.259850083578334
1682,2242,3,6.202894990318132
1682,2399,4,3.7016311705383362
1682,2452,3,1.6029184646233672
1682,2458,4,5.484674990097771
1682,2501,3,2.7824515244222123
1682,2607,1,4.529350802820865
1682,2645,4,4.755541303248791
1682,2666,2,4.54885331804819
1682,2673,4,4.346469873711229
1682,2936,3,2.583079008062004
1682,3119,4,-0.9043874100922844
1682,5441,1,-0.08473406661810445
1682,5480,2,1.0939000756769834
1682,7469,3,7.976080151427895
1682,9115,3,2.086519002159201
1682,9789,3,4.925471817300293
