user_id,book_id,rating,predict
29605,4403,4,3.5988455656920304
29605,4450,3,5.760271924114023
29605,4804,4,3.377049180327869
29605,5021,3,6.187294894796031
29605,5246,4,4.614312342402937
29605,5584,3,3.5713130157893036
29605,5720,4,6.777820177653629
29605,5970,4,6.6501385698764075
29605,6098,3,6.511844697666735
29605,6145,4,-1.6229451449716632
29605,6205,3,7.5157528282589645
29605,6208,4,6.5652195458144345
29605,7084,5,3.460908815279946
29605,7085,4,6.18901352408734
29605,7100,4,4.887846855877427
29605,7203,3,6.272460898840694
29605,7413,5,6.106561635784592
29605,7528,4,4.272235120015788
29605,7870,2,3.6986713874100925
29605,8001,3,6.072683782818612
29605,8058,3,5.044885966611801
29605,8110,3,6.462639389367605
29605,8137,3,5.513798870381624
29605,8775,4,4.133918543780559
29605,8834,3,5.229834929149902
29605,8918,4,7.510581766564071
29605,9035,3,3.532865732880156
