user_id,book_id,rating,predict
9366,1767,5,1.731107077331918
9366,2030,4,4.918712693105993
9366,2261,5,4.302081522735477
9366,2497,5,5.59089169765692
9366,2568,4,5.982834008918466
9366,2574,5,5.190156895573989
9366,2639,5,6.458457381661745
9366,2746,5,4.54841166574251
9366,2751,5,6.801124259745228
9366,2754,5,4.328173880629966
9366,2773,5,3.6101323124736644
9366,2823,4,5.124056926503754
9366,2824,5,7.0828425957240215
9366,2849,5,6.6179985811481075
9366,2970,5,4.864269864044443
9366,2988,5,5.283861633707236
9366,3198,5,8.556949144293476
9366,4452,5,7.433658089222803
9366,5007,4,8.061746053724404
9366,5282,5,7.856552380719192
9366,5781,5,8.509676530582153
9366,5836,5,8.387423225365657
9366,6304,4,3.8457060607236118
9366,6580,5,7.0956608468519775
9366,6715,4,7.780445862031673
9366,7042,4,7.583089752012912
9366,7065,5,1.4225487249600577
9366,7241,3,2.853006688957854
9366,7289,5,4.705453246240435
9366,7549,4,4.422918005578804
9366,9068,4,5.455420349954581
