user_id,book_id,rating,predict
27956,1008,5,2.2702542299195043
27956,1193,3,3.071658366401385
27956,1279,5,3.4994443829880835
27956,1298,5,4.755239467705751
27956,1359,5,3.2815744099590547
27956,1369,4,7.525233829712208
27956,1397,5,6.496722946681349
27956,1399,4,5.298441236669084
27956,1504,3,2.878505024347396
27956,1554,4,4.915549509731736
27956,1616,5,3.406029245626414
27956,1626,4,4.877242147949243
27956,1634,5,4.831678147638901
27956,1754,5,6.5115235019567255
27956,1760,4,4.9239783165945665
27956,3636,5,0.9588493704518886
27956,5136,4,2.9827583927240777
27956,5440,5,8.414562994558615
27956,5722,5,2.618449196445244
27956,6792,4,4.990494625783475
27956,7171,5,5.025067846192664
27956,8761,4,6.515234575075844
27956,9327,5,3.5125149042628987
27956,9564,5,6.9435590230225
