user_id,book_id,rating,predict
50205,803,4,8.574908781402447
50205,1126,3,6.269135964709199
50205,1612,2,3.0320251239903317
50205,1840,4,4.775052754050286
50205,2237,3,6.941384739806599
50205,2287,2,3.9445096013127667
50205,2317,4,5.74943881208617
50205,2372,2,3.9404463934350624
50205,2528,3,4.599317339325678
50205,2545,4,6.725461403645515
50205,2858,2,4.240561286661172
50205,2874,4,5.467270321196488
50205,2882,2,3.873973703042699
50205,2955,4,7.862066725916234
50205,3097,3,4.529202610256264
50205,3168,2,6.067610467351373
50205,3506,3,3.6785714285714284
50205,6596,5,5.764326211774818
50205,7124,5,6.607839837971739
50205,7516,5,3.6785714285714284
50205,7631,4,7.059341678538985
50205,8004,3,3.6785714285714284
50205,8005,4,7.2905162598394115
50205,8592,4,5.896126222077191
50205,9148,5,2.6611349183771162
