user_id,book_id,rating,predict
32425,1352,4,3.7837837837837838
32425,2585,4,3.7837837837837838
32425,2656,5,3.7837837837837838
32425,3864,3,1.6087105647589146
32425,5502,4,8.66933668360483
32425,5780,4,5.21024006188581
32425,5984,4,4.300569085605355
32425,6053,4,5.748954385305401
32425,6312,5,7.0926336439033175
32425,7420,1,6.6417872992372
32425,7712,5,2.6064051727968156
32425,7966,5,7.155649665920926
32425,8031,4,4.518830058798681
32425,8626,5,8.013307172923936
32425,9081,3,2.7349243158621808
32425,9665,3,5.684503270517944
