user_id,book_id,rating,predict
34915,128,5,4.816901408450704
34915,878,5,6.280451236334239
34915,1333,5,4.945876840743899
34915,1378,5,8.703257627105872
34915,1404,5,4.816901408450704
34915,1557,3,1.5152605246817865
34915,1920,5,3.400662026702142
34915,2079,5,3.4816497829259854
34915,2131,5,3.5569658486552185
34915,2311,5,5.614305683472974
34915,2679,5,4.063051204741145
34915,2798,5,5.223576239851244
34915,2854,3,6.56472154490449
34915,2877,5,6.690369449844637
34915,2879,5,4.6708575539606505
34915,3232,5,6.832107522735319
34915,3348,5,7.178781439673051
34915,3523,5,4.0086502067302145
34915,3643,5,4.437221189132729
34915,3675,5,8.06802301343517
34915,3808,5,4.144961394773853
34915,3889,5,6.081540350903003
34915,3988,5,9.105778818181927
34915,4112,5,6.04649143579738
34915,4180,5,9.026682307706917
34915,4245,5,8.802952530863521
34915,4315,5,8.81513442407155
34915,4375,5,9.188025249001775
34915,4419,5,5.70435959983539
34915,4605,5,4.8593497110364146
34915,4640,5,9.816899675690106
