user_id,book_id,rating,predict
4697,1110,3,6.925016555447055
4697,1130,4,6.556258294792839
4697,1375,3,5.487733992878301
4697,1433,3,4.135757510423663
4697,1502,4,6.2919781128622425
4697,1522,2,3.3114929091903464
4697,3604,4,7.526284055493281
4697,6158,3,4.419421111157676
4697,6799,3,7.432431036063733
4697,6977,3,3.4324324324324325
4697,6995,4,3.4324324324324325
4697,7001,4,8.432431810347381
4697,7305,4,3.4324324324324325
4697,8197,3,3.4324324324324325
4697,8488,4,4.793667440126249
4697,8679,4,3.0234449451117635
4697,9012,3,7.071113116924464
