user_id,book_id,rating,predict
17969,1177,5,3.9419179855874558
17969,1490,4,5.361914032040619
17969,1491,5,6.685439479300044
17969,1500,5,4.49666814664594
17969,1519,3,4.445562351114203
17969,1563,4,5.267793596027163
17969,1620,4,4.47297884442106
17969,1682,5,4.94530910142736
17969,1715,5,4.629213157378012
17969,3103,4,4.285714285714286
17969,5485,3,1.2857163760589558
17969,5570,4,4.883242636642981
17969,6504,4,0.2857168803012078
17969,7438,5,0.2857155211081812
17969,7887,2,4.002413946426355
17969,8832,5,0.9973426939278727
17969,9060,4,4.285714285714286
17969,9115,5,1.7368949054469094
17969,9900,4,8.503816938247192
