user_id,book_id,rating,predict
35177,4372,4,5.685337503780848
35177,4975,1,3.8484848484848486
35177,5259,3,5.164456601776972
35177,5645,5,4.141310364194865
35177,5913,3,-0.9750728322687969
35177,5981,4,5.533319006612762
35177,6051,4,2.5369106075931107
35177,6925,4,-0.4028626306373164
35177,6947,5,3.2523139850118326
35177,7148,4,5.201485882915323
35177,7334,4,4.946118767473571
35177,7358,3,5.148518541115127
35177,7363,2,3.7109468119642663
35177,7421,5,4.426110594300946
35177,7433,3,5.056338025970191
