user_id,book_id,rating,predict
48285,583,5,7.182791552480767
48285,1122,5,1.645714844200588
48285,1245,4,0.18285151791408616
48285,1351,4,-0.3120614693321162
48285,1388,4,7.5830574412762655
48285,1535,4,4.663629427605673
48285,1698,4,1.3120921259587566
48285,1979,5,4.399922986915431
48285,2014,3,4.931405171592687
48285,2031,4,5.464688799426254
48285,2224,4,6.562010847552324
48285,2261,4,6.303556014976234
48285,2282,4,2.680977861387648
48285,2341,4,5.528119332845457
48285,2347,5,5.0924251046652635
48285,2354,4,4.246376373137905
48285,2381,4,3.0328300819720697
48285,2430,4,3.3345682067522215
48285,2549,4,4.928075723751559
48285,2550,4,5.064339871393327
48285,2605,4,5.263213062633184
48285,2687,4,1.6810649281131274
48285,2701,3,6.326426810701998
48285,2705,4,3.238326439335537
48285,2746,4,5.042270611185739
48285,2785,4,1.7787704043071146
48285,2911,4,7.438812444253223
48285,2974,4,2.8753628299140397
48285,3112,4,5.502566275906005
48285,3128,5,5.106500693434784
48285,3162,5,4.953760827544681
48285,3163,4,5.610811284790256
48285,3166,4,6.593798754652278
48285,3223,4,6.41372666976773
48285,3289,4,3.835366079901234
48285,3455,4,6.760208639217474
48285,3477,3,7.549889082849662
48285,3510,4,7.701382762138063
48285,3608,4,7.672078163917826
48285,3680,4,7.490482895225746
48285,3713,4,7.40595077337833
