user_id,book_id,rating,predict
1307,500,4,7.824997028440035
1307,656,5,5.38490867189655
1307,720,4,4.4715533325630865
1307,781,4,6.271320160435319
1307,803,4,5.4122127176152715
1307,835,3,3.825
1307,849,5,0.049162993378309316
1307,927,3,5.3336993321574795
1307,981,2,5.850148298969126
1307,1324,4,4.12039435294848
1307,1397,4,3.628185374392075
1307,1398,4,5.734054387383032
1307,1417,1,4.0467099341884385
1307,1480,4,2.119133088260671
1307,1652,5,2.760992451801127
1307,1735,4,3.7545153388520434
1307,1764,4,2.2985097457585524
1307,1811,3,3.5569323329402156
1307,1857,4,4.528591700734697
1307,1863,3,4.944605758970832
1307,1937,4,2.1275249388886515
1307,2069,4,4.79193422844294
1307,2075,3,5.074298638267977
1307,2138,4,5.716602751493084
1307,2224,4,6.4325109524744395
1307,2278,5,4.220380048956072
1307,2303,4,4.862820849448011
1307,2577,5,4.78524921699384
1307,2608,4,5.1683564021352275
1307,2623,4,6.658710211854197
1307,2684,5,6.8366386449736805
1307,2783,5,5.781908336300781
1307,2802,5,7.315694061673208
1307,2812,3,4.913771921663075
1307,2860,4,3.8327517500924557
