user_id,book_id,rating,predict
41963,51,2,6.507560600114118
41963,134,2,7.342107871144258
41963,1259,3,9.323526751745693
41963,1591,4,8.390898961182712
41963,1674,2,5.563928045645533
41963,1686,5,8.491390612993152
41963,1731,5,7.569781646382149
41963,1812,3,5.788206049924205
41963,2093,5,2.3566328682848052
41963,2239,4,6.330056037557506
41963,2606,5,6.697639777337953
41963,2817,4,4.186883157956635
41963,2825,5,7.0248856222880125
41963,3137,1,5.430484474467564
41963,3147,4,6.685272428806713
41963,3174,5,7.532365788067466
41963,3477,4,3.1075910741619834
41963,3601,5,7.287082368327747
41963,4524,4,7.435315102495912
41963,4571,5,7.2295229874652485
41963,4579,4,5.33337961557774
41963,4806,5,7.6590194996580045
41963,5498,4,6.903827156890412
41963,5560,1,4.946722060094101
41963,5672,5,7.018707212863951
41963,5951,5,6.990191447657774
41963,6598,4,6.002354985685919
41963,7325,3,1.867977594929393
41963,8035,4,4.262423527477818
41963,8185,1,4.35629172897368
