user_id,book_id,rating,predict
31321,1257,5,3.0922106278409682
31321,1291,3,5.534886803478784
31321,1336,5,5.994360859111751
31321,1473,3,6.125236182906113
31321,1483,3,6.020731663127132
31321,1513,5,4.756579424381803
31321,1636,4,4.024434732614058
31321,1653,3,5.447767763695513
31321,1735,4,4.196994813665339
31321,1779,5,5.016207672238823
31321,1818,5,5.215253741868084
31321,1840,4,4.493046384223549
31321,1889,4,5.427846521490893
31321,1932,5,5.248489588267413
31321,1962,3,6.376578158321692
31321,2075,4,5.663492417634736
31321,2126,4,7.081771120278657
31321,2224,3,7.004703205885046
31321,2237,4,5.802525361212623
31321,2275,4,8.227854990116896
31321,2278,4,4.671222321898938
31321,2287,4,7.775414027678915
31321,2303,4,6.722661991534744
31321,2317,4,7.857283405303887
31321,2341,4,6.370776449291817
31321,2471,3,3.4894021897283425
31321,2545,5,7.485879119800114
31321,2549,3,5.745505620995086
31321,2550,4,5.869198043747842
31321,2581,4,3.810082020230205
31321,2605,5,6.103036523374705
31321,2614,4,8.18260631709491
31321,2684,2,6.449451444174527
