user_id,book_id,rating,predict
12710,443,4,4.194444444444445
12710,615,4,5.065212091871753
12710,831,4,5.178898963988975
12710,880,3,7.424628983285955
12710,909,4,9.194443925328034
12710,980,5,8.884146771378152
12710,1215,4,7.399705915039977
12710,1257,4,6.3993032869006345
12710,1310,4,5.4389326704679934
12710,1398,2,3.383126426188883
12710,1531,5,7.597400283636068
12710,1636,5,5.935895563608703
12710,1653,5,6.043212199143483
12710,1789,3,6.725895489890251
12710,1818,4,5.328254183893462
12710,7857,5,8.097231200919252
