user_id,book_id,rating,predict
16665,568,5,8.106847643037785
16665,592,4,4.185714285714286
16665,735,5,6.334506056964782
16665,974,3,1.1609984522948094
16665,1077,5,7.346486374098198
16665,1160,5,3.1857149470309496
16665,1205,3,3.3739270681125944
16665,1427,4,4.244324850132195
16665,1484,3,6.391065786809637
16665,1660,4,3.517997090786332
16665,1770,4,6.0266913109260605
16665,1904,5,4.185714285714286
16665,1955,3,3.6440593411802475
16665,2006,4,7.400195636645606
16665,2028,4,3.770797577910392
16665,2035,3,5.815423568085098
16665,2170,5,5.279123372562224
16665,3103,4,4.805886457804447
16665,4184,4,8.185712214544019
16665,4827,4,4.2753190695815935
16665,4972,5,4.023834947292585
16665,5605,4,8.144450448442573
16665,5884,4,7.915569543029932
16665,6817,4,5.54404251274714
16665,6827,5,6.564702619892331
16665,8686,3,1.6162075196181114
16665,9178,3,8.20966835568042
16665,9677,4,6.237537872485852
16665,9938,3,3.8106763083488224
16665,9965,4,5.72389572059202
