user_id,book_id,rating,predict
11261,1029,5,8.088555341503534
11261,1213,4,-0.41538306949673975
11261,1665,3,5.350395536475979
11261,1666,4,8.149157329991176
11261,1937,4,3.2754344725084863
11261,2006,4,3.5886041097945425
11261,2043,5,6.018247437066538
11261,2118,3,3.1334003085988487
11261,2196,4,3.2015276811525215
11261,2244,4,8.139816643340648
11261,2309,4,2.800143307707875
11261,2312,3,5.4453644230595195
11261,2452,3,5.6383718485823024
11261,2489,4,5.849935509871555
11261,2501,4,5.227458211040883
11261,2564,3,5.920191687761768
11261,2624,4,4.487741307458951
11261,2646,4,4.155145928809298
11261,2755,5,6.012106489685048
11261,3191,5,7.275606354267773
11261,4987,4,3.5846153846153848
11261,5613,3,3.5846153846153848
11261,8944,3,5.775104952182357
11261,9216,3,4.120847190516344
11261,9330,3,5.0846461692450795
11261,9463,4,5.130081451293474
11261,9622,3,4.217739709709839
11261,9911,4,3.306992230841229
