user_id,book_id,rating,predict
3432,537,3,2.34464619162246
3432,950,3,4.079846367259938
3432,1577,5,4.844509075817464
3432,1738,3,3.456383214260457
3432,1866,2,3.6178985246393585
3432,5012,3,6.916665549969732
3432,6232,1,-0.08333073350078912
3432,6282,3,2.9166666666666665
3432,8166,2,4.057360337934221
3432,8425,4,1.1614197067328549
3432,8449,3,4.353257897398634
3432,8658,2,5.909051880028914
3432,8814,4,1.9225076713148743
3432,9552,1,0.4428586439883615
3432,9718,2,4.683128495993614
3432,9966,3,6.288435580617447
