user_id,book_id,rating,predict
22203,821,3,1.9981663180393756
22203,870,4,5.536118379521905
22203,1313,5,2.7918297770222393
22203,1482,3,3.6605808072405854
22203,1514,4,5.3865519181960035
22203,1532,3,2.1980755272851815
22203,1534,5,-0.20276225716498963
22203,2059,4,3.556173921337293
22203,2144,5,1.7638850046157333
22203,2203,3,1.1247768123770396
22203,2223,4,4.752444870400178
22203,3273,4,4.336550921448787
22203,4875,3,5.080749344568492
22203,5992,3,6.499997204114962
22203,6038,4,1.7717288474690311
22203,7902,4,-1.4999933797577398
22203,8146,3,-0.4999990727956538
22203,9288,4,0.5248129078903379
22203,9828,4,4.703346996008546
