user_id,book_id,rating,predict
8599,931,3,4.7384204083622095
8599,991,3,3.8343087395641557
8599,1044,4,4.710544349533681
8599,1046,4,3.919838135308237
8599,1187,3,2.0989269920067253
8599,1198,5,4.680987175545935
8599,1212,5,6.495278669776704
8599,1307,2,5.632389399320131
8599,2829,3,3.4444444444444446
8599,3587,3,-1.5555491174344311
8599,4834,4,3.4444444444444446
8599,4856,5,7.0686505343956
8599,5344,4,3.4444444444444446
8599,5634,3,0.44448216085869685
8599,6707,4,3.4444444444444446
8599,6840,5,7.44444410868995
8599,7455,3,5.724278196010665
8599,7482,3,2.533598112504312
8599,7545,3,6.463718476932023
8599,8023,3,4.444444238520698
8599,8138,4,4.201513528827547
8599,8379,3,1.9389141079550722
8599,8486,3,3.164679580863861
8599,8582,4,3.9715064523483665
8599,8960,3,4.224165273432856
8599,9042,3,3.885291220442859
8599,9736,4,5.357289858434123
