user_id,book_id,rating,predict
48484,659,4,4.016949152542373
48484,690,5,8.016948428216882
48484,956,5,4.179340045043105
48484,1420,3,1.7406542006503702
48484,1555,5,5.556818738177993
48484,1868,5,6.716813635609618
48484,1881,3,5.218678511283297
48484,1902,3,5.949469317410536
48484,1999,3,3.656230702675008
48484,2004,4,5.9438979718881235
48484,2014,5,2.743134880251062
48484,2066,5,6.443221433317374
48484,2144,5,5.675937504128094
48484,2158,5,6.485761947744457
48484,2168,3,5.036092505696568
48484,2203,4,5.187988439447044
48484,2247,2,5.623442343384732
48484,2300,2,4.751549872232174
48484,4995,4,2.6388946517187453
48484,5399,5,8.016947679753414
48484,8245,4,3.011174820197013
48484,8963,4,7.531231455354195
48484,9554,4,4.194968827882345
48484,9648,5,1.39721943640608
48484,9685,3,5.534839547610606
48484,9874,3,6.431997843694758
