user_id,book_id,rating,predict
20722,324,4,7.819441847042906
20722,384,3,2.8194444444444446
20722,394,3,2.8194444444444446
20722,419,3,2.8194444444444446
20722,632,3,-0.32469451747358713
20722,655,4,5.819444087850889
20722,659,2,2.8194444444444446
20722,677,4,2.8194444444444446
20722,690,2,2.8194444444444446
20722,752,4,4.545700228329355
20722,775,4,4.033387274739535
20722,837,4,1.0365566440265563
20722,842,2,4.341817225816074
20722,928,2,5.544248880310671
20722,978,3,-1.0167981202517202
20722,991,3,1.6976058654452177
20722,1000,4,6.184443735633549
20722,1147,3,4.469280560227408
20722,1170,4,3.9305482365807807
20722,1192,2,3.5260790748962494
20722,1243,2,4.107858860792589
20722,1399,3,-0.66384255822478
20722,1413,2,3.5259740374773982
20722,1425,3,4.337818278020276
20722,1464,3,3.612035650449789
20722,1505,3,6.662390145978122
20722,1651,4,6.681786168791844
20722,1668,4,6.719356686814889
20722,1743,3,5.524526940047532
20722,1782,3,5.003048620038408
20722,1791,3,2.9460878007714895
