user_id,book_id,rating,predict
11328,600,5,1.0408168703515304
11328,632,4,0.04081705162517002
11328,945,5,4.622261386902272
11328,1093,3,2.583968762117842
11328,1118,5,2.3736050448086052
11328,1170,4,3.456541497942116
11328,1197,5,4.331421189697295
11328,1302,5,4.400114024875441
11328,1351,3,3.7084608676545727
11328,2457,5,1.0408170133886725
11328,4357,5,4.299158620925228
11328,5632,5,0.04081757991490775
11328,6263,5,7.806243530696907
11328,6671,5,4.9483923092382645
11328,6747,5,5.34905017248521
11328,7423,5,5.480971133206347
11328,7452,5,5.748555738425594
11328,8139,5,1.734723219301265
11328,8502,4,2.562816215865512
11328,8648,5,-0.9591737777717046
11328,8844,5,4.375221363256417
11328,9266,4,4.202800079184418
