user_id,book_id,rating,predict
10335,1,4,4.202078754739264
10335,17,4,4.315820397290092
10335,20,4,4.328054687078698
10335,31,5,5.322590551705401
10335,37,5,4.709415472517856
10335,59,5,5.7604233783419785
10335,80,3,6.85069864960043
10335,85,5,7.499631807681364
10335,87,4,8.120859690400286
10335,90,4,7.936122673564011
10335,719,2,3.772727272727273
10335,1041,5,3.772727272727273
10335,1060,4,6.800718432703992
10335,1250,4,-0.22722181608160286
10335,1258,4,7.772719510223199
10335,1309,3,6.7727267312224395
10335,1327,3,3.772727272727273
10335,1329,5,3.772727272727273
10335,1405,4,6.937103364836028
10335,1487,4,5.401017753644566
10335,1492,4,2.782756633034245
10335,1662,4,6.7727116742824
10335,1887,4,4.253693997918214
10335,1938,5,5.642670314825183
10335,1968,4,5.681277220052984
10335,2004,5,5.287367103368053
10335,2063,4,6.565610488070615
10335,2064,3,8.252448588106718
10335,2247,4,7.633251843111022
10335,2298,4,3.07270394417184
10335,2336,4,3.772727272727273
10335,2481,4,4.938731457902291
10335,2620,2,4.409108615612035
10335,2738,4,5.924858179718063
10335,2798,4,4.799032945511221
10335,2903,5,5.019241043479667
10335,3002,4,3.7826684790690908
10335,3210,3,5.58851822410223
10335,3311,4,5.846217604407322
10335,3585,4,4.104545897199132
10335,3588,3,6.2798833952207485
10335,3590,3,4.701472584575283
10335,3808,5,1.4066468842266295
10335,3916,4,6.509370438926553
10335,3997,4,4.8294684512492765
10335,4502,4,4.403629156996439
10335,4584,3,3.139386564532641
10335,4938,3,4.912337259490147
10335,4965,3,5.931792427440367
10335,6334,5,5.612084092576432
10335,6382,4,7.350745026389223
10335,6454,3,4.920719800405919
10335,6600,3,4.8665800447154135
10335,6729,4,5.075037684031298
10335,7997,3,5.61550479821379
10335,9533,3,7.772726576891976
10335,9623,4,4.087080964176196
