user_id,book_id,rating,predict
36099,2,5,7.083368767670254
36099,3,4,6.152993185413458
36099,4,5,6.018677113127494
36099,5,3,6.461559425348864
36099,7,5,6.5170455288272935
36099,8,4,5.744103679765239
36099,9,4,5.885487718575351
36099,10,5,4.856263187493862
36099,13,5,5.568594752025984
36099,14,4,6.62381169817367
36099,15,5,7.110055487641971
36099,16,5,7.279253765969664
36099,17,5,7.764714077046203
36099,18,5,6.125478046628672
36099,19,5,7.387353352669253
36099,20,5,6.862321055379655
36099,21,5,6.334488432684269
36099,22,5,5.929045749247351
36099,23,5,6.790541407664075
36099,24,5,6.823060468166494
36099,25,5,6.385539395913526
36099,26,4,5.890019411391648
36099,27,5,6.504970472285475
36099,29,4,5.887291865590822
36099,32,4,6.143027443230322
36099,35,4,5.692738842188136
36099,36,5,6.57124737745702
36099,37,5,6.470415554815202
36099,38,4,5.753470550664877
36099,39,5,7.724016901661987
36099,41,5,7.622451005749314
36099,42,3,6.520538514049137
36099,44,4,4.319515716149864
36099,46,5,7.859582201456073
36099,48,5,6.37582937730123
36099,49,3,7.306582215079809
36099,50,5,5.897918139357977
36099,52,3,7.651255700699723
36099,54,4,7.5593525422247705
36099,56,4,8.117671542395351
36099,58,4,7.533581925478266
36099,59,5,8.324487139332454
36099,62,5,8.291652833088033
36099,1168,4,4.713178294573644
36099,1314,4,9.671253077691766
36099,1338,4,4.713178294573644
36099,1677,4,6.496891994831011
36099,2002,5,3.51174260462422
36099,2157,5,-0.2868125383107101
36099,2209,5,4.260262295818709
36099,3772,5,7.646898726719982
36099,4298,4,7.928483133701821
36099,4583,3,5.203127762048902
36099,5376,5,7.336404105007391
36099,6751,5,4.7516581874518895
36099,9780,5,0.6400969270232473
