user_id,book_id,rating,predict
16782,945,3,5.252968656748145
16782,1781,3,3.762194264105855
16782,1875,3,5.47835021292641
16782,2021,4,1.1324764402611778
16782,2438,2,4.148189375711811
16782,2510,3,3.4659142618305046
16782,2541,3,5.527977775593337
16782,2625,3,2.963835655306714
16782,2864,3,3.71471124533966
16782,3014,3,4.256395227678643
16782,3047,3,3.6535124915023123
16782,7016,3,2.848932963445504
16782,7216,4,6.618797001337931
16782,8136,3,3.8690242005782207
16782,8924,4,1.4565384395367307
16782,9803,2,2.3248339723748597
16782,9828,3,3.1110950415797234
16782,9835,4,5.859496182608062
16782,9970,4,4.500980522694329
