user_id,book_id,rating,predict
51480,1,1,1.184893906950678
51480,6,2,1.9427534857432356
51480,7,1,0.985607208461123
51480,9,1,1.5386064717790497
51480,11,3,2.1158255112683753
51480,13,2,1.9029323295577132
51480,14,3,2.6798449063295173
51480,15,3,4.232927962011258
51480,26,1,2.787303920260218
51480,27,1,1.7042044140617474
51480,28,2,2.614831618874763
51480,29,4,3.002012294187219
51480,32,1,3.265979892289841
51480,33,2,3.036002564980444
51480,38,3,2.4177449796186763
51480,40,1,1.3627116371184778
51480,42,4,3.026328071223169
51480,43,1,2.8221242398899067
51480,45,1,3.8488700441064916
51480,47,2,4.876886527819179
51480,48,3,2.061381778535345
51480,54,1,2.90153553721277
51480,58,1,4.158498362955795
51480,63,2,4.140414865829581
51480,64,1,4.68102516141827
51480,65,2,5.513693508651789
51480,66,5,5.46846866939495
51480,380,2,1.6875
51480,1055,3,1.6875
51480,1239,3,1.5370236344664523
51480,1666,1,4.838432287409354
51480,1853,2,2.4046763710828305
51480,2024,1,1.6875
51480,2052,2,4.661990441667006
51480,2103,2,0.05589269636221861
51480,2366,1,5.136167938779105
51480,2367,2,3.1149684892262206
51480,2419,1,0.8394307068923182
51480,2440,3,1.4202217767412284
51480,2809,1,0.9145725608417402
51480,2846,1,1.5795676596747006
51480,3020,1,3.1405171280227524
51480,3169,1,1.7039885156995818
51480,3484,1,0.9404460468723874
51480,3641,1,2.8958179914242113
51480,3808,2,3.26841606638512
51480,3868,1,1.8691146651505048
51480,5456,1,4.754286418562307
51480,5798,1,3.5608111768819386
51480,6772,1,6.68749962007108
51480,6788,1,2.760414184277603
51480,6998,1,2.8107264111462547
51480,8168,3,5.50250426403073
51480,8656,1,-2.3124990537630956
51480,8949,1,-0.10505443073012888
51480,9966,5,-3.312495052983354
