user_id,book_id,rating,predict
20467,775,3,3.1627906976744184
20467,1102,3,3.1627906976744184
20467,1265,4,7.587382961824959
20467,1300,4,3.1627906976744184
20467,1309,2,7.030088155558717
20467,1313,4,3.206332886686659
20467,1404,3,1.9537822103799782
20467,1460,4,-0.5085513235580801
20467,1485,3,6.162789482238983
20467,1487,4,1.2054303442449004
20467,1515,3,-0.9509855134593166
20467,1670,3,5.410924912989748
20467,1701,2,2.8951569695376818
20467,1757,3,4.024049713291626
20467,1851,3,5.909151178490282
20467,1856,3,5.510383853861706
20467,1961,3,0.16279325606720496
20467,1978,3,5.121643842269225
20467,2004,3,6.030213669808886
20467,2107,3,3.6910454687803815
20467,2114,3,4.911889515144791
20467,2186,3,6.200668413655832
20467,2233,3,3.487150677719393
20467,2288,4,2.609509925336391
20467,2295,3,4.751440887084531
20467,2363,4,3.981660570675691
20467,2379,3,2.855475696484338
20467,2482,4,3.8097885379934913
20467,2578,3,3.936781662539402
20467,2598,3,5.979538802155593
20467,2618,3,5.421172020336243
20467,2679,3,4.2344629978794
20467,3021,4,6.1740822041259715
20467,3237,3,3.2432467500131192
20467,3561,4,5.897323668571579
20467,3568,3,2.329144660508056
20467,3791,3,3.1049411612030835
20467,3805,3,4.231103310853123
20467,3811,3,1.9439648615147684
20467,3866,4,4.826408989720332
20467,4137,3,3.5288671383876515
20467,4153,3,7.391643628555153
20467,4368,3,4.140256058604108
20467,4391,3,5.148073888188366
20467,4527,3,5.31116265798255
20467,4660,3,4.331477213538565
20467,4688,3,-1.3589876347159433
20467,4691,3,4.465161373688993
20467,4932,3,4.987823622258318
20467,4994,4,6.076170334828372
20467,5051,3,4.914728872471381
20467,5082,4,1.9773257357917653
20467,5101,3,7.059565539562808
20467,5199,4,5.409198222801938
20467,5587,5,6.349313620286429
20467,5604,3,6.454982216713979
