user_id,book_id,rating,predict
16459,636,4,0.811131003370738
16459,717,4,3.736883202099069
16459,954,4,3.739706981740363
16459,1749,3,4.410714285714286
16459,3230,4,4.410714285714286
16459,3275,4,-0.5892845288585464
16459,3759,5,0.49468193817410855
16459,4107,4,-0.5892817910040753
16459,4229,4,4.410714285714286
16459,4410,4,4.410714285714286
16459,5245,4,4.410714285714286
16459,5710,5,4.317705984081788
16459,7248,5,3.0728191485169667
16459,7786,5,3.791045851539994
16459,7818,4,2.93215891574117
16459,7939,5,6.180724081004984
16459,8208,5,7.304954159524435
16459,8339,5,6.750792598757107
16459,8595,5,7.433980989935458
16459,8705,3,7.026141854560533
16459,8851,3,5.5002915377717985
16459,9098,5,6.010642234789319
16459,9140,4,5.908810570634861
16459,9712,5,7.079995373099868
16459,9996,5,6.4194631541693425
