user_id,book_id,rating,predict
50864,392,4,4.527272727272727
50864,677,2,4.527272727272727
50864,719,1,0.5272788022609349
50864,784,5,4.527272727272727
50864,787,3,4.527272727272727
50864,1193,5,4.44781474761475
50864,1344,5,2.0541115456835906
50864,1369,5,6.0359726255074
50864,1383,5,8.52726638286203
50864,1445,5,3.9916483337843305
50864,1579,3,4.762063425763449
50864,1670,5,4.615913315428882
50864,1887,5,5.371373815995838
50864,2311,3,4.941869600686677
50864,2343,5,6.011339532771242
50864,2371,5,4.023062707544919
50864,2380,5,6.773690893810462
50864,2495,4,5.55821305826348
50864,2582,5,4.648339951891012
50864,2742,4,3.5153668195807874
50864,2907,5,6.472331037958769
50864,7364,5,4.325514067990875
50864,8218,4,4.416538042137121
50864,9069,4,4.789015095234534
