user_id,book_id,rating,predict
7028,449,3,4.343283582089552
7028,643,3,7.343282724539948
7028,1304,4,4.343283582089552
7028,1351,5,5.087310875971465
7028,1363,4,4.343283582089552
7028,1394,4,4.343283582089552
7028,1450,4,-0.6167583597274513
7028,1535,5,8.760519783045407
7028,1680,5,3.8094537940322213
7028,1751,4,4.346113148174237
7028,2009,5,5.196866068302085
7028,2014,5,-0.04619339750567608
7028,2091,5,3.3703158739629897
7028,2224,5,7.602582383465145
7028,2261,4,4.740674051851753
7028,2303,5,5.4476285724983615
7028,2341,5,6.218819609119028
7028,2381,5,3.7859883625095065
7028,2405,5,3.2448480287002797
7028,2432,5,5.021859955329148
7028,2549,5,6.4829820619766885
7028,2550,5,5.848763663031821
7028,2568,5,5.377766059669447
7028,2605,5,6.37533180092016
7028,2874,4,5.234062827335518
7028,2911,5,7.621850340300732
7028,3065,5,4.891978295584877
7028,3163,4,5.542031172808915
7028,3175,4,5.24747430742455
7028,3213,5,7.069692210434038
