user_id,book_id,rating,predict
21946,3891,2,6.755550849759212
21946,5910,3,2.267535347941972
21946,5987,3,7.514077147993506
21946,6137,3,3.7555555555555555
21946,6355,5,1.4468311526913862
21946,6360,4,8.755526440922848
21946,6737,2,7.364819000991083
21946,6764,4,0.7555706392233881
21946,6907,5,0.6278849133291518
21946,7388,2,6.1346543547384575
21946,7557,4,-0.6621612168799018
21946,8012,3,3.5201847153324723
21946,8228,4,4.679931058425641
21946,8671,5,3.3962086130890987
21946,8723,3,2.8161438370491623
21946,8938,4,2.248510328559618
21946,8981,3,4.95654869353706
21946,8983,3,1.3801765320006383
21946,9064,4,4.472511857702083
21946,9193,4,3.1242578427611494
