user_id,book_id,rating,predict
4859,582,2,2.032238317015203
4859,870,4,3.6578947368421053
4859,1032,3,4.681483909127646
4859,1054,4,6.657893323629874
4859,1147,2,4.734002157689055
4859,1398,3,1.2014857984663023
4859,1425,2,3.5173163968194032
4859,1611,3,6.356017896806461
4859,1665,3,6.999552378939148
4859,5845,3,5.777830321109888
4859,6083,4,3.169317591243996
4859,6691,3,5.869793220783804
4859,6963,4,7.351261216721278
4859,7020,3,7.555206861907088
4859,8378,3,7.0754359196357814
4859,9220,3,1.1213755805047696
4859,9343,4,5.780557995717338
