user_id,book_id,rating,predict
30953,505,1,9.238081222809193
30953,1025,1,4.48743021201691
30953,1106,5,4.3874511508336775
30953,1113,1,3.5106477505516835
30953,1357,4,6.55093113221697
30953,1492,5,5.583704913475919
30953,1625,5,4.238095238095238
30953,1697,5,4.689684404645219
30953,1717,3,3.990396978984797
30953,1721,4,4.906952107343459
30953,2076,3,5.160087174441963
30953,2557,5,4.238095238095238
30953,5596,4,-0.6383922393734585
30953,5682,5,6.2250091182260086
30953,6225,3,1.2381010103299985
30953,6524,4,4.121498991416509
30953,6961,3,3.140530432458129
30953,7198,3,9.238035849337335
30953,7534,4,4.8504292161518725
30953,7852,5,8.425738102164214
30953,8308,5,7.7337684711329615
30953,8688,4,1.4922400487217193
30953,8899,2,4.712996396471071
30953,9176,1,3.9301676367279623
30953,9194,5,7.38207761394566
30953,9231,5,5.710296263981287
30953,9751,5,6.101998152003359
